Datetime,Water Level (m)
2024-04-01 06:00:00,-5.101
2024-04-01 07:00:00,-5.101
2024-04-01 08:00:00,-5.101
2024-04-01 09:00:00,-5.101
2024-04-01 10:00:00,-5.101
2024-04-01 11:00:00,-5.101
2024-04-01 12:00:00,-5.101
2024-04-01 13:00:00,-5.101
2024-04-01 14:00:00,-5.101
2024-04-01 15:00:00,-5.101
2024-04-01 16:00:00,-5.101
2024-04-01 17:00:00,-5.101
2024-04-01 18:00:00,-5.101
2024-04-01 19:00:00,-5.101
2024-04-01 20:00:00,-5.101
2024-04-01 21:00:00,-5.101
2024-04-01 22:00:00,-5.101
2024-04-01 23:00:00,-5.101
2024-04-02 00:00:00,-5.101
2024-04-02 01:00:00,-5.101
2024-04-02 02:00:00,-5.101
2024-04-02 03:00:00,-5.101
2024-04-02 04:00:00,-5.101
2024-04-02 05:00:00,-5.101
2024-04-02 06:00:00,-5.101
2024-04-02 07:00:00,-5.101
2024-04-02 08:00:00,-5.101
2024-04-02 09:00:00,-5.101
2024-04-02 10:00:00,-5.101
2024-04-02 11:00:00,-5.101
2024-04-02 12:00:00,-5.101
2024-04-02 13:00:00,-5.101
2024-04-02 14:00:00,-5.101
2024-04-02 15:00:00,-5.101
2024-04-02 16:00:00,-5.101
2024-04-02 17:00:00,-5.101
2024-04-02 18:00:00,-5.101
2024-04-02 19:00:00,0.0839348
2024-04-02 20:00:00,0.117647044
2024-04-02 21:00:00,0.11533007
2024-04-02 22:00:00,0.115165316
2024-04-02 23:00:00,0.116095915
2024-04-03 00:00:00,0.11700532
2024-04-03 01:00:00,0.12059314
2024-04-03 02:00:00,0.12188415
2024-04-03 03:00:00,0.12395
2024-04-03 04:00:00,0.12743564
2024-04-03 05:00:00,0.12566884
2024-04-03 06:00:00,0.12860306
2024-04-03 07:00:00,0.13191
2024-04-03 08:00:00,0.13334186
2024-04-03 09:00:00,0.13230525
2024-04-03 10:00:00,0.13480356
2024-04-03 11:00:00,0.13802223
2024-04-03 12:00:00,0.14060792
2024-04-03 13:00:00,0.14555053
2024-04-03 14:00:00,0.15375897
2024-04-03 15:00:00,0.15437068
2024-04-03 16:00:00,0.15571843
2024-04-03 17:00:00,0.15540116
2024-04-03 18:00:00,0.15553026
2024-04-03 19:00:00,0.15413906
2024-04-03 20:00:00,0.1526892
2024-04-03 21:00:00,0.15240991
2024-04-03 22:00:00,0.1508225
2024-04-03 23:00:00,0.14992407
2024-04-04 00:00:00,0.14973848
2024-04-04 01:00:00,0.15184696
2024-04-04 02:00:00,0.15537824
2024-04-04 03:00:00,0.15829645
2024-04-04 04:00:00,0.16018298
2024-04-04 05:00:00,0.16252837
2024-04-04 06:00:00,0.16492945
2024-04-04 07:00:00,0.1666678
2024-04-04 08:00:00,0.16774042
2024-04-04 09:00:00,0.16900511
2024-04-04 10:00:00,0.16888794
2024-04-04 11:00:00,0.16769986
2024-04-04 12:00:00,0.17721404
2024-04-04 13:00:00,0.18575545
2024-04-04 14:00:00,0.18931773
2024-04-04 15:00:00,0.19012862
2024-04-04 16:00:00,0.18870702
2024-04-04 17:00:00,0.18711746
2024-04-04 18:00:00,0.18450359
2024-04-04 19:00:00,0.1814367
2024-04-04 20:00:00,0.17872113
2024-04-04 21:00:00,0.17564616
2024-04-04 22:00:00,0.17480199
2024-04-04 23:00:00,0.17526595
2024-04-05 00:00:00,0.17707227
2024-04-05 01:00:00,0.18166548
2024-04-05 02:00:00,0.18693319
2024-04-05 03:00:00,0.19063137
2024-04-05 04:00:00,0.19097014
2024-04-05 05:00:00,0.1908273
2024-04-05 06:00:00,0.1912079
2024-04-05 07:00:00,0.19160324
2024-04-05 08:00:00,0.19185323
2024-04-05 09:00:00,0.19191365
2024-04-05 10:00:00,0.19396897
2024-04-05 11:00:00,0.19876479
2024-04-05 12:00:00,0.21450561
2024-04-05 13:00:00,0.21977778
2024-04-05 14:00:00,0.22106728
2024-04-05 15:00:00,0.21862371
2024-04-05 16:00:00,0.21517234
2024-04-05 17:00:00,0.21237
2024-04-05 18:00:00,0.21024628
2024-04-05 19:00:00,0.2088251
2024-04-05 20:00:00,0.20855862
2024-04-05 21:00:00,0.20776477
2024-04-05 22:00:00,0.20625237
2024-04-05 23:00:00,0.20377003
2024-04-06 00:00:00,0.20277888
2024-04-06 01:00:00,0.20579125
2024-04-06 02:00:00,0.21078849
2024-04-06 03:00:00,0.21551208
2024-04-06 04:00:00,0.21930084
2024-04-06 05:00:00,0.2215875
2024-04-06 06:00:00,0.22267103
2024-04-06 07:00:00,0.22291425
2024-04-06 08:00:00,0.22259253
2024-04-06 09:00:00,0.22278431
2024-04-06 10:00:00,0.22545893
2024-04-06 11:00:00,0.23292963
2024-04-06 12:00:00,0.24726945
2024-04-06 13:00:00,0.25559634
2024-04-06 14:00:00,0.26161855
2024-04-06 15:00:00,0.26482615
2024-04-06 16:00:00,0.26526335
2024-04-06 17:00:00,0.26477495
2024-04-06 18:00:00,0.26513502
2024-04-06 19:00:00,0.26585436
2024-04-06 20:00:00,0.2668292
2024-04-06 21:00:00,0.26860723
2024-04-06 22:00:00,0.27105394
2024-04-06 23:00:00,0.27296236
2024-04-07 00:00:00,0.2739147
2024-04-07 01:00:00,0.27742895
2024-04-07 02:00:00,0.28284204
2024-04-07 03:00:00,0.28760013
2024-04-07 04:00:00,0.29008156
2024-04-07 05:00:00,0.2921098
2024-04-07 06:00:00,0.29295948
