Datetime,Water Level (m)
2024-04-01 06:00:00,0.300065
2024-04-01 07:00:00,0.25145692
2024-04-01 08:00:00,0.20988841
2024-04-01 09:00:00,0.1913696
2024-04-01 10:00:00,0.17250702
2024-04-01 11:00:00,0.14218007
2024-04-01 12:00:00,0.10331785
2024-04-01 13:00:00,0.08018532
2024-04-01 14:00:00,0.128953
2024-04-01 15:00:00,0.23953341
2024-04-01 16:00:00,0.32906404
2024-04-01 17:00:00,0.38175493
2024-04-01 18:00:00,0.41900733
2024-04-01 19:00:00,0.4679684
2024-04-01 20:00:00,0.47768894
2024-04-01 21:00:00,0.41748926
2024-04-01 22:00:00,0.36285374
2024-04-01 23:00:00,0.33154774
2024-04-02 00:00:00,0.297624
2024-04-02 01:00:00,0.252406
2024-04-02 02:00:00,0.2078765
2024-04-02 03:00:00,0.18492456
2024-04-02 04:00:00,0.2057321
2024-04-02 05:00:00,0.28381824
2024-04-02 06:00:00,0.3519379
2024-04-02 07:00:00,0.3706857
2024-04-02 08:00:00,0.32341048
2024-04-02 09:00:00,0.2728517
2024-04-02 10:00:00,0.2490161
2024-04-02 11:00:00,0.22579701
2024-04-02 12:00:00,0.18966134
2024-04-02 13:00:00,0.15173145
2024-04-02 14:00:00,0.12494196
2024-04-02 15:00:00,0.13822648
2024-04-02 16:00:00,0.22715625
2024-04-02 17:00:00,0.3289306
2024-04-02 18:00:00,0.39936003
2024-04-02 19:00:00,0.43770003
2024-04-02 20:00:00,0.479192
2024-04-02 21:00:00,0.50105256
2024-04-02 22:00:00,0.45424247
2024-04-02 23:00:00,0.39765528
2024-04-03 00:00:00,0.3620659
2024-04-03 01:00:00,0.32804045
2024-04-03 02:00:00,0.282103
2024-04-03 03:00:00,0.23653902
2024-04-03 04:00:00,0.19911082
2024-04-03 05:00:00,0.18256836
2024-04-03 06:00:00,0.21269898
2024-04-03 07:00:00,0.2933203
2024-04-03 08:00:00,0.35202768
2024-04-03 09:00:00,0.35320038
2024-04-03 10:00:00,0.29375038
2024-04-03 11:00:00,0.2547479
2024-04-03 12:00:00,0.23731588
2024-04-03 13:00:00,0.20732057
2024-04-03 14:00:00,0.1631672
2024-04-03 15:00:00,0.12563258
2024-04-03 16:00:00,0.10767141
2024-04-03 17:00:00,0.1352606
2024-04-03 18:00:00,0.23403642
2024-04-03 19:00:00,0.34091815
2024-04-03 20:00:00,0.41260672
2024-04-03 21:00:00,0.44487676
2024-04-03 22:00:00,0.47409043
2024-04-03 23:00:00,0.47681424
2024-04-04 00:00:00,0.42428717
2024-04-04 01:00:00,0.37470827
2024-04-04 02:00:00,0.3423815
2024-04-04 03:00:00,0.30512288
2024-04-04 04:00:00,0.25910133
2024-04-04 05:00:00,0.21351251
2024-04-04 06:00:00,0.18137777
2024-04-04 07:00:00,0.19203368
2024-04-04 08:00:00,0.2810982
2024-04-04 09:00:00,0.38434348
2024-04-04 10:00:00,0.43124625
2024-04-04 11:00:00,0.42011085
2024-04-04 12:00:00,0.36370617
2024-04-04 13:00:00,0.30565697
2024-04-04 14:00:00,0.28461426
2024-04-04 15:00:00,0.26778114
2024-04-04 16:00:00,0.23639412
2024-04-04 17:00:00,0.19852899
2024-04-04 18:00:00,0.18174991
2024-04-04 19:00:00,0.24303475
2024-04-04 20:00:00,0.365494
2024-04-04 21:00:00,0.46106955
2024-04-04 22:00:00,0.50875264
2024-04-04 23:00:00,0.5317813
2024-04-05 00:00:00,0.54713714
2024-04-05 01:00:00,0.50075144
2024-04-05 02:00:00,0.44527102
2024-04-05 03:00:00,0.41159633
2024-04-05 04:00:00,0.38157874
2024-04-05 05:00:00,0.33341816
2024-04-05 06:00:00,0.28186893
2024-04-05 07:00:00,0.24643224
2024-04-05 08:00:00,0.2853861
2024-04-05 09:00:00,0.41649997
2024-04-05 10:00:00,0.5169632
2024-04-05 11:00:00,0.55910933
2024-04-05 12:00:00,0.549068
2024-04-05 13:00:00,0.52061516
2024-04-05 14:00:00,0.46531844
2024-04-05 15:00:00,0.4337589
2024-04-05 16:00:00,0.404045
2024-04-05 17:00:00,0.36405337
2024-04-05 18:00:00,0.3146752
2024-04-05 19:00:00,0.28115052
2024-04-05 20:00:00,0.3456844
2024-04-05 21:00:00,0.48170617
2024-04-05 22:00:00,0.5841616
2024-04-05 23:00:00,0.63327336
2024-04-06 00:00:00,0.65249527
2024-04-06 01:00:00,0.65819144
2024-04-06 02:00:00,0.601942
2024-04-06 03:00:00,0.5459957
2024-04-06 04:00:00,0.50931436
2024-04-06 05:00:00,0.46984085
2024-04-06 06:00:00,0.4168313
2024-04-06 07:00:00,0.3641819
2024-04-06 08:00:00,0.33436504
2024-04-06 09:00:00,0.42034915
2024-04-06 10:00:00,0.5554551
2024-04-06 11:00:00,0.6435968
2024-04-06 12:00:00,0.6617358
2024-04-06 13:00:00,0.654392
2024-04-06 14:00:00,0.6294019
2024-04-06 15:00:00,0.57246065
2024-04-06 16:00:00,0.5373718
2024-04-06 17:00:00,0.5048265
2024-04-06 18:00:00,0.45376688
2024-04-06 19:00:00,0.39754474
2024-04-06 20:00:00,0.36375836
2024-04-06 21:00:00,0.4523846
2024-04-06 22:00:00,0.5964964
2024-04-06 23:00:00,0.69709116
2024-04-07 00:00:00,0.73173463
2024-04-07 01:00:00,0.74566716
2024-04-07 02:00:00,0.73685867
2024-04-07 03:00:00,0.67706007
2024-04-07 04:00:00,0.6255574
2024-04-07 05:00:00,0.5864609
2024-04-07 06:00:00,0.5369492
