Datetime,Water Level (m)
2024-04-01 06:00:00,0.0010758708
2024-04-01 07:00:00,-0.0015697156
2024-04-01 08:00:00,-0.00094421784
2024-04-01 09:00:00,0.0005761407
2024-04-01 10:00:00,0.0010961266
2024-04-01 11:00:00,0.0017515398
2024-04-01 12:00:00,0.0007671342
2024-04-01 13:00:00,-0.0041691554
2024-04-01 14:00:00,-0.005550315
2024-04-01 15:00:00,-0.005304204
2024-04-01 16:00:00,-0.0029064969
2024-04-01 17:00:00,-0.0023646734
2024-04-01 18:00:00,-0.0021433274
2024-04-01 19:00:00,-0.00436993
2024-04-01 20:00:00,-0.0018094857
2024-04-01 21:00:00,-0.0014078129
2024-04-01 22:00:00,0.012624668
2024-04-01 23:00:00,0.34934416
2024-04-02 00:00:00,0.66853315
2024-04-02 01:00:00,0.48214802
2024-04-02 02:00:00,0.48770452
2024-04-02 03:00:00,0.53444123
2024-04-02 04:00:00,0.51422554
2024-04-02 05:00:00,0.56020105
2024-04-02 06:00:00,1.0287915
2024-04-02 07:00:00,1.0471537
2024-04-02 08:00:00,0.8370489
2024-04-02 09:00:00,0.7698797
2024-04-02 10:00:00,0.7681061
2024-04-02 11:00:00,0.7711373
2024-04-02 12:00:00,0.8036556
2024-04-02 13:00:00,1.4113841
2024-04-02 14:00:00,1.4646982
2024-04-02 15:00:00,1.3256336
2024-04-02 16:00:00,1.1653885
2024-04-02 17:00:00,1.00902
2024-04-02 18:00:00,0.9805122
2024-04-02 19:00:00,0.868687
2024-04-02 20:00:00,1.2572525
2024-04-02 21:00:00,1.203606
2024-04-02 22:00:00,1.0519148
2024-04-02 23:00:00,1.0009446
2024-04-03 00:00:00,0.92093825
2024-04-03 01:00:00,0.88577
2024-04-03 02:00:00,0.86980647
2024-04-03 03:00:00,0.8326433
2024-04-03 04:00:00,1.2032176
2024-04-03 05:00:00,1.3186113
2024-04-03 06:00:00,1.1542335
2024-04-03 07:00:00,1.0499127
2024-04-03 08:00:00,0.96818614
2024-04-03 09:00:00,0.84329426
2024-04-03 10:00:00,0.7245261
2024-04-03 11:00:00,0.67381996
2024-04-03 12:00:00,0.9608729
2024-04-03 13:00:00,1.3196619
2024-04-03 14:00:00,1.4132379
2024-04-03 15:00:00,1.4531857
2024-04-03 16:00:00,1.3709785
2024-04-03 17:00:00,1.296404
2024-04-03 18:00:00,1.1740652
2024-04-03 19:00:00,1.0176088
2024-04-03 20:00:00,1.5633057
2024-04-03 21:00:00,1.0898483
2024-04-03 22:00:00,0.98270714
2024-04-03 23:00:00,0.9386327
2024-04-04 00:00:00,0.9156688
2024-04-04 01:00:00,1.207711
2024-04-04 02:00:00,1.2552291
2024-04-04 03:00:00,1.2812674
2024-04-04 04:00:00,1.2231101
2024-04-04 05:00:00,1.1924723
2024-04-04 06:00:00,1.1006261
2024-04-04 07:00:00,0.97252965
2024-04-04 08:00:00,1.654063
2024-04-04 09:00:00,1.0781108
2024-04-04 10:00:00,1.0168234
2024-04-04 11:00:00,0.94157714
2024-04-04 12:00:00,0.9372368
2024-04-04 13:00:00,1.262848
2024-04-04 14:00:00,1.2498385
2024-04-04 15:00:00,1.3797408
2024-04-04 16:00:00,1.3619022
2024-04-04 17:00:00,1.4111044
2024-04-04 18:00:00,1.3875722
2024-04-04 19:00:00,1.2895743
2024-04-04 20:00:00,1.7080315
2024-04-04 21:00:00,1.4480053
2024-04-04 22:00:00,1.3008823
2024-04-04 23:00:00,1.4668316
2024-04-05 00:00:00,0.9912748
2024-04-05 01:00:00,0.9671383
2024-04-05 02:00:00,0.8660819
2024-04-05 03:00:00,0.8496008
2024-04-05 04:00:00,1.1572396
2024-04-05 05:00:00,1.6035385
2024-04-05 06:00:00,1.578727
2024-04-05 07:00:00,1.4541259
2024-04-05 08:00:00,1.348108
2024-04-05 09:00:00,1.1673113
2024-04-05 10:00:00,0.9692717
2024-04-05 11:00:00,1.2820438
2024-04-05 12:00:00,1.000827
2024-04-05 13:00:00,0.9522943
2024-04-05 14:00:00,0.8808751
2024-04-05 15:00:00,0.8964126
2024-04-05 16:00:00,1.4587264
2024-04-05 17:00:00,1.699764
2024-04-05 18:00:00,1.7454604
2024-04-05 19:00:00,1.6661946
2024-04-05 20:00:00,1.5722432
2024-04-05 21:00:00,1.4175602
2024-04-05 22:00:00,1.2149078
2024-04-05 23:00:00,1.3620796
2024-04-06 00:00:00,1.3256128
2024-04-06 01:00:00,1.0195174
2024-04-06 02:00:00,1.0028177
2024-04-06 03:00:00,1.0833508
2024-04-06 04:00:00,1.1254796
2024-04-06 05:00:00,1.161237
2024-04-06 06:00:00,1.2843487
2024-04-06 07:00:00,1.3278836
2024-04-06 08:00:00,1.2678438
2024-04-06 09:00:00,1.5147674
2024-04-06 10:00:00,1.5187254
2024-04-06 11:00:00,1.2398282
2024-04-06 12:00:00,1.4539094
2024-04-06 13:00:00,1.0178562
2024-04-06 14:00:00,0.9858333
2024-04-06 15:00:00,0.87405026
2024-04-06 16:00:00,0.8574538
2024-04-06 17:00:00,1.024413
2024-04-06 18:00:00,1.7057712
2024-04-06 19:00:00,1.8913525
2024-04-06 20:00:00,1.8103297
2024-04-06 21:00:00,1.6799008
2024-04-06 22:00:00,1.5142573
2024-04-06 23:00:00,1.2987807
2024-04-07 00:00:00,1.080708
2024-04-07 01:00:00,1.7450919
2024-04-07 02:00:00,1.0944672
2024-04-07 03:00:00,0.9722114
2024-04-07 04:00:00,1.1664627
2024-04-07 05:00:00,1.1734589
2024-04-07 06:00:00,1.2282444
