Datetime,Water Level (m)
2024-04-01 06:00:00,-0.1911128
2024-04-01 07:00:00,-0.29661608
2024-04-01 08:00:00,-0.33493635
2024-04-01 09:00:00,-0.2973375
2024-04-01 10:00:00,-0.21253893
2024-04-01 11:00:00,-0.068158776
2024-04-01 12:00:00,0.08169774
2024-04-01 13:00:00,0.19747171
2024-04-01 14:00:00,0.28689402
2024-04-01 15:00:00,0.3031602
2024-04-01 16:00:00,0.28926218
2024-04-01 17:00:00,0.23123413
2024-04-01 18:00:00,0.15571102
2024-04-01 19:00:00,0.07473903
2024-04-01 20:00:00,-0.0030171764
2024-04-01 21:00:00,-0.032319773
2024-04-01 22:00:00,-0.030305084
2024-04-01 23:00:00,-0.012961062
2024-04-02 00:00:00,0.011231295
2024-04-02 01:00:00,0.02174107
2024-04-02 02:00:00,0.0015846578
2024-04-02 03:00:00,-0.04346352
2024-04-02 04:00:00,-0.10558734
2024-04-02 05:00:00,-0.17515703
2024-04-02 06:00:00,-0.24245697
2024-04-02 07:00:00,-0.31035894
2024-04-02 08:00:00,-0.35682356
2024-04-02 09:00:00,-0.34826842
2024-04-02 10:00:00,-0.28763798
2024-04-02 11:00:00,-0.19114003
2024-04-02 12:00:00,-0.060883336
2024-04-02 13:00:00,0.062410172
2024-04-02 14:00:00,0.16377106
2024-04-02 15:00:00,0.23567337
2024-04-02 16:00:00,0.26775813
2024-04-02 17:00:00,0.2624183
2024-04-02 18:00:00,0.22381172
2024-04-02 19:00:00,0.15812865
2024-04-02 20:00:00,0.08008
2024-04-02 21:00:00,-0.011180682
2024-04-02 22:00:00,-0.08593053
2024-04-02 23:00:00,-0.1341167
2024-04-03 00:00:00,-0.14660533
2024-04-03 01:00:00,-0.13783133
2024-04-03 02:00:00,-0.11473041
2024-04-03 03:00:00,-0.10082144
2024-04-03 04:00:00,-0.10891952
2024-04-03 05:00:00,-0.13320853
2024-04-03 06:00:00,-0.17052846
2024-04-03 07:00:00,-0.21669644
2024-04-03 08:00:00,-0.26897275
2024-04-03 09:00:00,-0.32254964
2024-04-03 10:00:00,-0.34876084
2024-04-03 11:00:00,-0.32031238
2024-04-03 12:00:00,-0.2550382
2024-04-03 13:00:00,-0.14771011
2024-04-03 14:00:00,-0.016173927
2024-04-03 15:00:00,0.111813284
2024-04-03 16:00:00,0.20728013
2024-04-03 17:00:00,0.28161368
2024-04-03 18:00:00,0.2958567
2024-04-03 19:00:00,0.2754535
2024-04-03 20:00:00,0.21693969
2024-04-03 21:00:00,0.13178876
2024-04-03 22:00:00,0.034169614
2024-04-03 23:00:00,-0.07412411
2024-04-04 00:00:00,-0.15429254
2024-04-04 01:00:00,-0.18466012
2024-04-04 02:00:00,-0.16617331
2024-04-04 03:00:00,-0.12206425
